0.450270772557974	0.179437189964478	-0.797421392943856	0.347150599135968	-0.179431753796823	-0.000027557124783	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000001039222732	0.217874419394969	-0.435978956632765	0.908301902945486	-0.472322946312827	-0.217874764320086
0.450399547339962	0.179437186994618	-0.797385290328631	0.346985721791918	-0.179431792063832	-0.000027529468835	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000001036624493	0.217850294657331	-0.436382788747777	0.90789963002791	-0.471516841280238	-0.217850638720384
0.450528144222293	0.179437184030958	-0.797349118762122	0.346820953396107	-0.179431830250942	-0.000027501795949	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000001034032804	0.217826025668818	-0.436783694423174	0.907492878779209	-0.470709184356139	-0.217826368871014
0.450656562263944	0.179437181073494	-0.797312878838677	0.346656295483906	-0.179431868358227	-0.000027474106198	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000001031447818	0.217801613625159	-0.43718167653012	0.907081668233701	-0.469899991703684	-0.21780195596892
0.450784800525639	0.179437178122218	-0.797276571155856	0.346491749592152	-0.179431906385771	-0.000027446399743	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.00000102885905	0.217777059721819	-0.437576737973633	0.906666017448608	-0.469089279521806	-0.217777401209979
0.450912858069824	0.179437175177125	-0.797240196314467	0.34632731725921	-0.179431944333652	-0.00002741867672	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000001026295226	0.217752365153187	-0.437968881682174	0.906245945504694	-0.468277063831196	-0.217752705787776
0.451040733960653	0.179437172238208	-0.797203754918533	0.346163000024945	-0.17943198220195	-0.000027390937256	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000001023729369	0.217727531114085	-0.438358110628502	0.905821471506892	-0.467463360887064	-0.21772787089673
0.45116842726398	0.179437169305461	-0.797167247575287	0.345998799430738	-0.17943201999075	-0.00002736318145	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000001021170011	0.217702558798286	-0.438744427810319	0.905392614584936	-0.466648186783291	-0.217702897731434
0.451295937047402	0.179437166378877	-0.797130674895177	0.345834717019441	-0.17943205770013	-0.000027335409459	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000001018622859	0.21767744939913	-0.439127836258897	0.904959393893989	-0.465831557616786	-0.217677787484826
0.4514232623802	0.179437163458451	-0.797094037491857	0.345670754335427	-0.17943209533017	-0.000027307621389	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000001016070585	0.217652204109769	-0.439508339043797	0.904521828615272	-0.465013489580147	-0.217652541350472
0.451550402333376	0.179437160544176	-0.797057335982165	0.345506912924532	-0.179432132880947	-0.000027279817391	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000001013530276	0.217626824122358	-0.439885939260795	0.904079937956684	-0.464193998704561	-0.217627160519302
0.451677355979605	0.179437157636046	-0.797020570986123	0.345343194334103	-0.179432170352546	-0.000027251997556	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000001010996257	0.217601310628837	-0.440260640044578	0.903633741153432	-0.463373101117524	-0.217601646185317
0.451804122393296	0.179437154734056	-0.796983743126943	0.345179600112945	-0.179432207745039	-0.000027224162042	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000001008468819	0.217575664820512	-0.440632444562885	0.903183257468655	-0.46255081291444	-0.217575999538181
0.451930700650515	0.179437151838198	-0.796946853030968	0.345016131811334	-0.179432245058517	-0.000027196310977	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000001005947566	0.217549887888137	-0.44100135601827	0.902728506194037	-0.461727150184436	-0.217550221769895
0.452057089829029	0.179437148948465	-0.796909901327734	0.34485279098104	-0.179432282293059	-0.000027168444468	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000001003432788	0.217523981021884	-0.441367377648154	0.902269506650441	-0.460902129010955	-0.217524314068146
0.452183289008288	0.179437146064852	-0.79687288864991	0.34468957917528	-0.179432319448749	-0.000027140562655	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000001000924227	0.21749794541134	-0.44173051272542	0.901806278188519	-0.460075765471765	-0.217498277624185
0.452309297269426	0.179437143187354	-0.796835815633331	0.344526497948758	-0.179432356525662	-0.000027112665646	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000998421897	0.217471782245487	-0.442090764558572	0.901338840189334	-0.459248075639428	-0.217472113628671
0.452435113695264	0.179437140315962	-0.796798682916966	0.344363548857623	-0.179432393523872	-0.00002708475358	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000995931912	0.217445492712643	-0.442448136490806	0.900867212064983	-0.458419075555864	-0.217445823267421
0.452560737370274	0.179437137450673	-0.796761491142888	0.344200733459473	-0.179432430443467	-0.000027056826576	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000993442091	0.217419078000653	-0.442802631905608	0.900391413259205	-0.457588781335284	-0.217419407729122
0.452686167380597	0.179437134591477	-0.796724240956274	0.344038053313347	-0.179432467284538	-0.000027028884768	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000990952729	0.217392539296602	-0.443154254220438	0.899911463248008	-0.456757209036232	-0.217392868200022
0.452811402814061	0.17943713173837	-0.796686933005473	0.343875509979765	-0.179432504047149	-0.000027000928267	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.00000098848371	0.21736587778679	-0.443503006885527	0.899427381540275	-0.455924374625259	-0.217366205868954
0.452936442760121	0.179437128891345	-0.796649567941864	0.343713105020651	-0.179432540731396	-0.000026972957193	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000986012632	0.217339094657156	-0.443848893397546	0.898939187678388	-0.455090294251352	-0.217339421919757
0.453061286309925	0.179437126050397	-0.796612146419974	0.343550839999387	-0.17943257733735	-0.000026944971685	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000983547738	0.217312191092737	-0.4441919172842	0.898446901238838	-0.454254983925147	-0.217312517537469
0.453185932556252	0.179437123215518	-0.796574669097381	0.343388716480771	-0.179432613865095	-0.000026916971874	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000981088623	0.21728516827794	-0.444532082113024	0.897950541832839	-0.453418459690324	-0.217285493906927
0.45331038059353	0.179437120386703	-0.796537136634763	0.34322673603105	-0.179432650314706	-0.000026888957865	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000978636147	0.217258027396462	-0.444869391489567	0.897450129106945	-0.452580737587886	-0.21725835221013
0.453434629517819	0.179437117563944	-0.796499549695818	0.343064900217868	-0.179432686686278	-0.000026860929784	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000976189621	0.217230769631292	-0.445203849058315	0.896945682743658	-0.451741833655851	-0.217231093632197
0.453558678426845	0.179437114747237	-0.79646190894736	0.342903210610309	-0.179432722979877	-0.000026832887761	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000973749199	0.217203396164684	-0.445535458502496	0.896437222462047	-0.450901763930058	-0.217203719354964
0.45368252641994	0.179437111936573	-0.796424215059196	0.34274166877885	-0.179432759195595	-0.000026804831916	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000971314899	0.217175908178155	-0.445864223544605	0.895924768018354	-0.450060544444256	-0.217176230560811
0.453806172598086	0.179437109131949	-0.796386468704216	0.342580276295399	-0.179432795333505	-0.000026776762365	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000968876381	0.217148306852489	-0.446190147948923	0.895408339206612	-0.449218191274918	-0.217148628428812
0.453929616063888	0.179437106333357	-0.796348670558318	0.342419034733249	-0.179432831393687	-0.000026748679245	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000966459752	0.217120593367631	-0.446513235511743	0.894887955859255	-0.448374720337765	-0.217120914140205
0.454052855921537	0.179437103540789	-0.796310821300386	0.342257945667094	-0.179432867376238	-0.00002672058265	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000964043334	0.217092768902853	-0.446833490079834	0.894363637847727	-0.447530147758144	-0.217093088873407
0.454175891276897	0.179437100754242	-0.79627292161239	0.34209701067304	-0.179432903281221	-0.000026692472715	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000961632953	0.21706483463658	-0.44715091553453	0.893835405083097	-0.446684489538819	-0.217065153806847
0.454298721237411	0.179437097973707	-0.796234972179235	0.341936231328549	-0.179432939108725	-0.000026664349582	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000959228769	0.217036791746454	-0.447465515799181	0.893303277516671	-0.445837761707741	-0.217037110118604
0.454421344912118	0.179437095199179	-0.796196973688831	0.341775609212493	-0.179432974858837	-0.000026636213344	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000956830509	0.217008641409306	-0.447777294838342	0.892767275140601	-0.444989980292509	-0.217008958985516
0.454543761411678	0.179437092430651	-0.796158926832082	0.341615145905116	-0.179433010531636	-0.00002660806413	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000954438333	0.216980384801148	-0.448086256657887	0.892227417988498	-0.444141161320859	-0.216980701584037
0.454665969848346	0.179437089668117	-0.796120832302863	0.341454842988039	-0.179433046127203	-0.000026579902057	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000952046158	0.216952023097148	-0.448392405306757	0.89168372613604	-0.443291320846506	-0.216952339087592
0.454787969335978	0.179437086911571	-0.796082690798016	0.341294702044246	-0.179433081645614	-0.000026551727266	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000949666051	0.216923557471665	-0.448695744872009	0.891136219701594	-0.442440474846807	-0.216923872671856
0.454909758989989	0.179437084161005	-0.796044503017303	0.341134724658087	-0.17943311708696	-0.000026523539856	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000947291782	0.216894989098179	-0.44899627948697	0.890584918846816	-0.441588639377067	-0.216895303509874
0.455031337927406	0.179437081416415	-0.796006269663478	0.340974912415288	-0.179433152451312	-0.000026495339943	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000944923658	0.216866319149314	-0.449294013326189	0.890029843777266	-0.440735830468296	-0.216866632775159
0.455152705266805	0.179437078677793	-0.795967991442163	0.340815266902896	-0.179433187738768	-0.000026467127648	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000942561402	0.216837548796822	-0.449588950607279	0.889471014743026	-0.439882064152967	-0.216837861637699
0.455273860128385	0.179437075945134	-0.795929669061987	0.34065578970934	-0.179433222949385	-0.000026438903114	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000940205175	0.216808679211572	-0.449881095590988	0.888908452039309	-0.43902735646554	-0.216808991270581
0.455394801633846	0.179437073218431	-0.795891303234396	0.340496482424368	-0.179433258083266	-0.000026410666431	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000937854697	0.216779711563536	-0.450170452581694	0.888342176007067	-0.438171723442591	-0.2167800228429
0.455515528906508	0.179437070497678	-0.795852894673813	0.340337346639082	-0.179433293140479	-0.000026382417739	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000935510132	0.216750647021789	-0.450457025927511	0.887772207033612	-0.437315181123318	-0.216750957523289
0.455636041071199	0.179437067782866	-0.795814444097483	0.340178383945899	-0.179433328121125	-0.000026354157142	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000933177441	0.216721486754528	-0.450740820019436	0.887198565553224	-0.436457745524031	-0.216721796478611
0.455756337254348	0.179437065073993	-0.795775952225603	0.340019595938588	-0.179433363025265	-0.000026325884773	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000930844446	0.216692231928914	-0.451021839296793	0.886621272047768	-0.435599432741217	-0.21669254087871
